metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047624,62.919900,,,,,,,,,default,,,,,,,
reponse_size,1747047624,97.000000,,,,,,,,,default,,,,,,,
checks,1747047624,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047624,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047624,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047624,63.963700,,,,,,,,,default,,,,,,,
iterations,1747047624,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047624,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047624,62.128900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047624,62.128900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047624,62.128900,,,,,,,,,default,,,,,,,
reponse_size,1747047624,97.000000,,,,,,,,,default,,,,,,,
checks,1747047624,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047624,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047624,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047624,63.135900,,,,,,,,,default,,,,,,,
iterations,1747047624,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047624,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047624,61.730000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047624,61.730000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047624,61.730000,,,,,,,,,default,,,,,,,
reponse_size,1747047624,97.000000,,,,,,,,,default,,,,,,,
checks,1747047624,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047624,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047624,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047624,61.730000,,,,,,,,,default,,,,,,,
iterations,1747047624,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047624,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047624,62.928200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047624,62.928200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047624,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047624,62.928200,,,,,,,,,default,,,,,,,
reponse_size,1747047624,97.000000,,,,,,,,,default,,,,,,,
checks,1747047624,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047624,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047624,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047624,64.199900,,,,,,,,,default,,,,,,,
iterations,1747047624,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,64.592000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,63.846400,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.745600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,64.592000,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,65.246900,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,61.748600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,61.104700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.643900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,61.748600,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,62.253500,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,61.598800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,61.598800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,61.598800,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,62.103700,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,61.007600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,60.354100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.653500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,61.007600,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,61.787000,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,62.198800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,61.522100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.676700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,62.198800,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,62.703000,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
vus,1747047625,1.000000,,,,,,,,,,,,,,,,
vus_max,1747047625,1.000000,,,,,,,,,,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,63.548800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,63.207500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.341300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,63.548800,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,64.052500,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,61.185300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,61.185300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047625,61.185300,,,,,,,,,default,,,,,,,
reponse_size,1747047625,97.000000,,,,,,,,,default,,,,,,,
checks,1747047625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047625,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047625,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047625,61.689900,,,,,,,,,default,,,,,,,
iterations,1747047625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047625,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047625,62.077300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047625,61.139100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047625,0.938200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047625,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
